Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
,,,,2684.9635710716248,3.390864371524752,1.9919999999999976
,,,,2685.9636282920837,3.389998789425742,1.9919999999999976
,,,,2686.9636855125427,3.390864371524753,1.9919999999999976
,,,,2687.9637427330017,3.390100622613861,1.991603960396037
,,,,2688.9637999534607,3.390151539207921,1.9919999999999976
,,,,2689.9638571739197,3.3884712916039614,1.9919999999999976
,,,,2690.9639143943787,3.389795123049505,1.9919999999999976
,,,,2691.962971687317,3.3901006226138612,1.9919999999999976
,,,,2692.963028907776,3.389082290732673,1.9919999999999976
,,,,2693.9640860557556,3.3901006226138604,1.9919999999999976
,,,,2694.963143348694,3.388318541821783,1.9919999999999976
,,,,2695.9642004966736,3.388878624356435,1.9919999999999976
,,,,2696.9642577171326,3.3882167086336623,1.9919999999999976
,,,,2697.963315010071,3.3863837112475244,1.9919999999999976
,,,,2698.96337223053,3.387198376752475,1.9919999999999976
,,,,2699.9634294509888,3.386994710376239,1.9919999999999976
,,,,2700.9644865989685,3.3871474601584155,1.9919999999999976
,,,,2701.9635438919067,3.388573124792079,1.9919999999999976
,,,,2702.962600708008,3.3862818780594064,1.9919999999999976
,,,,2703.962657928467,3.3854162959603973,1.9919999999999976
,,,,2704.9677152633667,3.386791044000001,1.9919999999999976
,,,,2705.9637722969055,3.384805296831685,1.9919999999999976
,,,,2706.9638295173645,3.3836851317623764,1.9919999999999976
,,,,2707.9628868103027,3.3825649666930695,1.9919999999999976
,,,,2708.9639439582825,3.3854162959603986,1.9919999999999976
,,,,2709.9630012512207,3.3827686330693085,1.9919999999999976
,,,,2710.9640583992004,3.384092464514852,1.9919999999999976
,,,,2711.9641156196594,3.3827177164752507,1.9919999999999976
,,,,2712.9631729125977,3.382208550534654,1.9919999999999976
,,,,2713.9642300605774,3.3822085505346533,1.9919999999999976
,,,,2714.9632873535156,3.3825140500990116,1.9919999999999976
,,,,2715.9633445739746,3.3810883854653477,1.9919999999999976
,,,,2716.9634017944336,3.3815975514059438,1.9919999999999976
,,,,2717.9634590148926,3.3811902186534666,1.9919999999999976
,,,,2718.9625158309937,3.380528302930695,1.9919999999999976
,,,,2719.9635729789734,3.3807319693069315,1.9919999999999976
,,,,2720.9636301994324,3.3810883854653486,1.9919999999999976
,,,,2721.9636874198914,3.380630136118813,1.9919999999999976
,,,,2722.9627447128296,3.3806810527128732,1.9919999999999976
,,,,2723.9628019332886,3.380630136118815,1.9919999999999976
,,,,2724.9628591537476,3.3802228033663373,1.9919999999999976
,,,,2725.9629163742065,3.3798154706138646,1.9919999999999976
,,,,2726.9629735946655,3.377829723445545,1.9919999999999976
,,,,2727.9640307426453,3.3786443889504953,1.9919999999999976
,,,,2728.9630880355835,3.377931556633664,1.9919999999999976
,,,,2729.9641451835632,3.378949888514853,1.9919999999999976
,,,,2730.9632024765015,3.3773714740990104,1.9919999999999976
,,,,2731.9632596969604,3.3774223906930696,1.9919999999999976
,,,,2732.96431684494,3.3764040588118824,1.9919999999999976
,,,,2733.9623737335205,3.3777788068514867,1.9919999999999976
,,,,2734.9634313583374,3.3767604749702995,1.9919999999999976
,,,,2735.9634885787964,3.3758948928712904,1.9916039603960372
,,,,2736.9625453948975,3.3760476426534662,1.9904554455445553
,,,,2737.9626026153564,3.375589393306932,1.9906534653465335
,,,,2738.963659763336,3.375334810336636,1.9891485148514845
,,,,2739.9627170562744,3.374621978019804,1.9918019801980178
,,,,2740.963774204254,3.3741128120792085,1.9906138613861375
,,,,2741.9628314971924,3.374163728673268,1.9893465346534633
,,,,2742.963888645172,3.3737054793267336,1.9904158415841566
,,,,2743.9629459381104,3.3728398972277227,1.9912871287128688
,,,,2744.96400308609,3.373552729544555,1.991247524752472
,,,,2745.964060306549,3.372076148316831,1.9919999999999976
,,,,2746.9631175994873,3.372992647009902,1.9919999999999976
,,,,2747.9621748924255,3.372534397663367,1.9919999999999976
,,,,2748.964231967926,3.3714651491881185,1.9919999999999976
,,,,2749.9622893333435,3.3716178989702983,1.9919999999999976
,,,,2750.9633464813232,3.3711596496237637,1.9919999999999976
,,,,2751.9624032974243,3.3709050666534646,1.9919999999999976
,,,,2752.9624605178833,3.3704468173069304,1.9919999999999976
,,,,2753.963517665863,3.369479402019802,1.9919999999999976
,,,,2754.963574886322,3.3698867347722765,1.9915643564356407
,,,,2755.9626321792603,3.369326652237625,1.9891485148514854
,,,,2756.96368932724,3.367951904198019,1.9883564356435635
,,,,2757.962746620178,3.3687156531089077,1.9919999999999976
,,,,2758.963803768158,3.3682574037623763,1.9919999999999976
,,,,2759.963860988617,3.3679009876039583,1.9919999999999976
,,,,2760.963918209076,3.367646404633662,1.991722772277226
,,,,2761.962975502014,3.367188155287129,1.9918415841584134
,,,,2762.9620327949524,3.366577156158416,1.9919999999999976
,,,,2763.963089942932,3.3659152404356423,1.991603960396038
,,,,2764.962146759033,3.3663225731881177,1.9919999999999976
,,,,2765.962203979492,3.364795075366335,1.9919999999999976
,,,,2766.963261604309,3.3653551579009875,1.9919999999999976
,,,,2767.96231842041,3.3643877426138604,1.9912475247524746
,,,,2768.962375640869,3.365813407247523,1.9919999999999976
,,,,2769.963433265686,3.3658643238415826,1.9918811881188097
,,,,2770.963490486145,3.3651514915247493,1.991683168316829
,,,,2771.962547302246,3.3643368260198,1.9919603960396015
,,,,2772.962604522705,3.363471243920792,1.9916435643564332
,,,,2773.962661743164,3.3624529120396027,1.9919999999999976
,,,,2774.963718891144,3.3620964958811874,1.9919999999999976
,,,,2775.963776111603,3.3627074950099005,1.9919999999999976
,,,,2776.9638333320618,3.362605661821781,1.9919999999999976
,,,,2777.962890625,3.3629111613861373,1.9919999999999976
,,,,2778.962947845459,3.3618928295049493,1.9919999999999976
,,,,2779.963005065918,3.3618419129108914,1.9919999999999976
,,,,2780.962061882019,3.3608744976237617,1.9919999999999976
,,,,2781.963119506836,3.360467164871287,1.9919999999999976
,,,,2783.036180973053,3.359550666178219,1.9919999999999976
,,,,2783.963233947754,3.360263498495049,1.9919999999999976
,,,,2784.963291168213,3.3601107487128714,1.9919999999999976
,,,,2785.962347984314,3.3577176687920787,1.9919999999999976
,,,,2786.963405609131,3.358634167485147,1.9919999999999976
,,,,2787.96346282959,3.358583250891088,1.9919999999999976
,,,,2788.962519645691,3.3575649190099,1.9919999999999976
,,,,2789.9635767936707,3.3586341674851456,1.9919999999999976
,,,,2790.962634086609,3.3586850840792053,1.9919999999999976
,,,,2791.9636912345886,3.3562410875643565,1.9919999999999976
,,,,2792.9637484550476,3.3572594194455445,1.9919999999999976
,,,,2793.962805747986,3.3582268347326716,1.9916435643564334
,,,,2794.962862968445,3.357208502851485,1.991603960396038
,,,,2795.961920261383,3.3562410875643556,1.990851485148512
,,,,2796.962977409363,3.3536443412673274,1.9919999999999976
,,,,2797.962034702301,3.3567502535049503,1.9919999999999976
,,,,2798.96209192276,3.3562920041584148,1.9919999999999976
,,,,2799.9631490707397,3.3523205098217814,1.9919999999999976
,,,,2800.962205886841,3.353746174455445,1.9919999999999976
,,,,2801.9632635116577,3.352880592356435,1.9919999999999976
,,,,2802.9633207321167,3.353440674891089,1.9919999999999976
,,,,2803.962377548218,3.353440674891089,1.9919999999999976
,,,,2804.9634346961975,3.3526260093861384,1.9919999999999976
,,,,2805.9624919891357,3.3521677600396047,1.9919999999999976
,,,,2806.9635491371155,3.3519131770693082,1.9919999999999976
,,,,2807.961606502533,3.3499274299009905,1.9919999999999976
,,,,2808.9636635780334,3.3521168434455437,1.9919999999999976
,,,,2809.961720943451,3.3498255967128743,1.9912871287128704
,,,,2810.96177816391,3.351098511564358,1.9915643564356418
,,,,2811.9628353118896,3.350589345623764,1.991247524752472
,,,,2812.9628925323486,3.350793012000001,1.9908514851485126
,,,,2813.961949825287,3.3503856792475264,1.9919999999999976
,,,,2814.9620065689087,3.3494182639603967,1.9919999999999976
,,,,2815.9620637893677,3.3491636809900998,1.9919999999999976
,,,,2816.9621210098267,3.349418263960399,1.9912475247524746
,,,,2817.9631786346436,3.3482980988910898,1.9919999999999976
,,,,2818.9622354507446,3.3490109312079213,1.9919999999999976
,,,,2819.9622926712036,3.3483490154851494,1.9919999999999976
,,,,2820.9623498916626,3.3476870997623784,1.9919999999999976
,,,,2821.9624071121216,3.347585266574258,1.9919999999999976
,,,,2822.9634642601013,3.3466178512871303,1.9919999999999976
,,,,2823.9775223731995,3.3460068521584176,1.9916039603960367
,,,,2824.961578845978,3.3461086853465365,1.9919999999999976
,,,,2825.9626359939575,3.3458541023762396,1.9919999999999976
,,,,2826.9626932144165,3.3453958530297045,1.9919999999999976
,,,,2827.9617505073547,3.3453449364356445,1.9919999999999976
,,,,2828.9628076553345,3.343817438613864,1.9919999999999976
,,,,2829.9628648757935,3.3441738547722792,1.9919999999999976
,,,,2830.9629220962524,3.3435628556435657,1.9919999999999976
,,,,2831.9629793167114,3.344173854772278,1.9919999999999976
,,,,2832.9630365371704,3.3430536897029737,1.9919999999999976
,,,,2833.9630937576294,3.3434610224554477,1.991247524752472
,,,,2834.9621505737305,3.343410105861389,1.9912475247524728
,,,,2835.9632081985474,3.3420353578217847,1.9919999999999976
,,,,2836.9622650146484,3.3409661093465353,1.9912475247524737
,,,,2837.9623222351074,3.342442690574259,1.9908910891089073
,,,,2838.9623794555664,3.3420862744158457,1.9900990099009868
,,,,2839.9614367485046,3.3412206923168326,1.9919999999999976
,,,,2840.9614939689636,3.3402532770297038,1.991247524752472
,,,,2841.9625511169434,3.3405587765940616,1.9912475247524732
,,,,2842.9626083374023,3.338929445584161,1.9919999999999976
,,,,2843.9616656303406,3.3411188591287155,1.9919999999999976
,,,,2844.9627227783203,3.339540444712874,1.9919999999999976
,,,,2845.9617800712585,3.338725779207923,1.9919999999999976
,,,,2846.9628372192383,3.3390821953663377,1.9919999999999976
,,,,2847.9628944396973,3.338369363049507,1.9919999999999976
,,,,2848.9629516601562,3.3381656966732707,1.9919999999999976
,,,,2849.9630088806152,3.3371473647920813,1.9919999999999976
,,,,2850.9620656967163,3.3372491979801993,1.9919999999999976
,,,,2851.9621229171753,3.3372491979802,1.9919999999999976
,,,,2852.9621801376343,3.3373001145742567,1.9919999999999976
,,,,2853.964237689972,3.3356707835643578,1.9919999999999976
,,,,2854.99329662323,3.3359762831287147,1.9919999999999976
,,,,2855.9613518714905,3.3358744499405946,1.9919999999999976
,,,,2856.96240901947,3.3356198669702986,1.9919999999999976
,,,,2857.9614663124084,3.3347542848712877,1.9919999999999976
,,,,2858.962523460388,3.3343978687128724,1.9912079207920763
,,,,2859.9615807533264,3.333939619366336,1.991603960396038
,,,,2860.962637901306,3.3327685377029694,1.9908514851485142
,,,,2861.963695049286,3.3343978687128737,1.9919999999999976
,,,,2862.9847536087036,3.33368503639604,1.9910099009900974
,,,,2863.963809490204,3.3337359529900996,1.9919999999999976
,,,,2864.962866783142,3.3327685377029717,1.9919999999999976
,,,,2865.962924003601,3.3329212874851493,1.9919999999999976
,,,,2866.9619812965393,3.3322593717623787,1.9919999999999976
,,,,2867.9620385169983,3.3320557053861393,1.9919999999999976
,,,,2868.96209526062,3.331495622851486,1.9919999999999976
,,,,2869.962152481079,3.3318011224158424,1.9919999999999976
,,,,2870.9612097740173,3.332564871326733,1.9919999999999976
,,,,2871.973267555237,3.3296117088712887,1.9919999999999976
,,,,2872.9613242149353,3.330630040752476,1.9919999999999976
,,,,2873.962381362915,3.330731873940594,1.9919999999999976
,,,,2874.962438583374,3.330731873940595,1.9919999999999976
,,,,2875.9794969558716,3.3283387940198033,1.9919999999999976
,,,,2876.9615530967712,3.3289497931485164,1.9919999999999976
,,,,2877.962610244751,3.3288988765544567,1.9907326732673256
,,,,2878.961667537689,3.3293571259009913,1.9916435643564332
,,,,2879.962724685669,3.327880544673269,1.9919999999999976
,,,,2880.961781978607,3.328389710613863,1.991643564356433
,,,,2881.961839199066,3.3274732119207946,1.9919207920792057
,,,,2882.962896347046,3.327320462138615,1.9912871287128688
,,,,2883.961953163147,3.327320462138617,1.9919999999999976
,,,,2884.963010787964,3.3262512136633693,1.9919999999999976
,,,,2885.962067604065,3.3256402145346553,1.9919999999999976
,,,,2886.961124897003,3.3265057966336657,1.9919999999999976
,,,,2887.961182117462,3.3253347149702996,1.9919999999999976
,,,,2888.962239265442,3.3242654664950506,1.9919999999999976
,,,,2889.962296485901,3.325792964316833,1.9919999999999976
,,,,2890.961353778839,3.325080132000002,1.9919999999999976
,,,,2891.961410999298,3.324316383089111,1.9919999999999976
,,,,2892.961468219757,3.3242654664950515,1.9919999999999976
,,,,2893.961525440216,3.3240108835247555,1.9919999999999976
,,,,2894.9635825157166,3.3238072171485156,1.9919999999999976
,,,,2895.962639808655,3.3232980512079213,1.9919999999999976
,,,,2896.9626970291138,3.3241636333069327,1.991603960396037
,,,,2897.961754322052,3.321974219762377,1.991247524752472
,,,,2898.960811138153,3.3220251363564377,1.9912079207920785
,,,,2899.961868286133,3.322534302297032,1.9919999999999976
,,,,2900.961925506592,3.3220251363564373,1.9919999999999976
,,,,2901.961982727051,3.3221778861386153,1.9919999999999976
,,,,2902.9690403938293,3.3205485551287155,1.9919999999999976
,,,,2903.9620971679688,3.3210577210693097,1.9919999999999976
,,,,2904.961154460907,3.32085405469307,1.9919999999999976
,,,,2905.9622116088867,3.320650388316833,1.9919999999999976
,,,,2906.967269420624,3.320650388316834,1.9919999999999976
,,,,2907.9623260498047,3.3207522215049523,1.9919999999999976
,,,,2908.9623832702637,3.32003938918812,1.9919999999999976
,,,,2909.961440563202,3.318766474336636,1.9919999999999976
,,,,2910.9624977111816,3.3196829730297055,1.9919999999999976
,,,,2911.9625549316406,3.31820639180198,1.9919999999999976
,,,,2912.9626121520996,3.31927564027723,1.9919999999999976
,,,,2913.961669445038,3.3179518088316833,1.9919999999999976
,,,,2914.960726261139,3.3181554752079236,1.991643564356433
,,,,2915.960783481598,3.3169334769504966,1.9919999999999976
,,,,2916.960840702057,3.317289893108912,1.9919999999999976
,,,,2917.961898326874,3.316882560356437,1.9919999999999976
,,,,2918.9619550704956,3.316729810574257,1.9919999999999976
,,,,2919.961012363434,3.317748142455447,1.9919999999999976
,,,,2920.961069583893,3.3157623952871305,1.9919999999999976
,,,,2921.9621267318726,3.316373394415842,1.9919999999999976
,,,,2922.9621839523315,3.316118811445544,1.9919999999999976
,,,,2923.96124124527,3.316067894851486,1.9919999999999976
,,,,2924.9612984657288,3.3169843935445553,1.9919999999999976
,,,,2925.9613556861877,3.315966061663367,1.9919999999999976
,,,,2926.9614129066467,3.31484589659406,1.9919999999999976
,,,,2927.9624700546265,3.31489681318812,1.9919999999999976
,,,,2928.9615273475647,3.3151004795643564,1.9919999999999976
,,,,2929.9625844955444,3.3144894804356446,1.9916039603960376
,,,,2930.9616417884827,3.313420231960394,1.9919999999999976
,,,,2931.9616990089417,3.3141330642772275,1.9919207920792057
,,,,2932.9607558250427,3.3136238983366324,1.9897821782178202
,,,,2933.9618129730225,3.313114732396038,1.991247524752472
,,,,2934.9618701934814,3.313420231960395,1.9900990099009868
,,,,2935.9619274139404,3.3123509834851466,1.9919999999999976
,,,,2936.9619846343994,3.3125546498613843,1.9912475247524746
,,,,2937.9620418548584,3.3118418175445536,1.9919999999999976
,,,,2938.9610991477966,3.3117399843564344,1.9919999999999976
,,,,2939.9621562957764,3.3119945673267304,1.9919999999999976
,,,,2940.9612135887146,3.3108234856633643,1.9919999999999976
,,,,2941.9612708091736,3.3112817350098984,1.9919999999999976
,,,,2942.9613280296326,3.3108234856633625,1.9914851485148501
,,,,2943.9623851776123,3.310110653346532,1.9899009900990092
,,,,2944.9624423980713,3.310059736752473,1.9907326732673245
,,,,2945.9604992866516,3.3092450712475237,1.9902574257425723
,,,,2946.9615569114685,3.309754237188119,1.9895049504950482
,,,,2947.9606137275696,3.3091941546534622,1.9912475247524737
,,,,2948.9616713523865,3.3090414048712855,1.991603960396037
,,,,2949.9617285728455,3.308328572554453,1.9919999999999976
,,,,2950.9617857933044,3.3084813223366316,1.9919999999999976
,,,,2951.9618430137634,3.308379489148514,1.9919999999999976
,,,,2952.9619002342224,3.3084813223366316,1.9912475247524737
,,,,2953.9609570503235,3.3079212398019786,1.9919999999999976
,,,,2954.962014198303,3.3082267393663356,1.9919999999999976
,,,,2955.962071418762,3.3086849887128693,1.9912475247524746
,,,,2956.9611287117004,3.307972156396038,1.9919999999999976
,,,,2957.96218585968,3.3079721563960374,1.9919999999999976
,,,,2958.962243080139,3.307055657702969,1.9919999999999976
,,,,2959.9613003730774,3.3068010747326717,1.9919999999999976
,,,,2960.9613575935364,3.3064446585742564,1.9919999999999976
,,,,2961.9604148864746,3.306902907920791,1.991247524752472
,,,,2962.9604721069336,3.304968077346534,1.991643564356434
,,,,2963.9615292549133,3.3056809096633657,1.9912079207920759
,,,,2964.9615864753723,3.3049171607524745,1.9919999999999976
,,,,2965.9616436958313,3.3054263266930675,1.9919999999999976
,,,,2966.9607005119324,3.3053754100990083,1.9919999999999976
,,,,2967.961757659912,3.3040515786534637,1.9919999999999976
,,,,2968.961814880371,3.304000662059406,1.9919999999999976
,,,,2969.96187210083,3.3040006620594036,1.9919999999999976
,,,,2970.9609293937683,3.3029314135841568,1.9916039603960376
,,,,2971.9609866142273,3.302982330178216,1.9919999999999976
