Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
1352.831377506256,4.018360476712869,0.005643564356435646,,1352.988386631012,3.2079719656633654,2.5820594059405937
1353.831434726715,3.9654072188910905,0.1002178217821782,,1353.988443851471,3.2072591333465335,2.582059405940594
1354.8304920196533,3.959042644633665,0.4298316831683162,,1354.9895009994507,3.207971965663366,2.5825544554455444
1355.8305492401123,3.949928574297032,0.46252475247524627,,1355.988558292389,3.2080737988514847,2.5829999999999993
1356.831606388092,3.9363847602772304,0.5098613861386132,,1356.988615512848,3.207462799722771,2.582059405940594
1357.831663608551,3.9250812763960408,0.5903663366336636,,1357.9896726608276,3.207717382693067,2.5829999999999993
1358.83172082901,3.9260486916831705,0.6596138613861396,,1358.9897298812866,3.2075137163168295,2.582504950495049
1359.830777645111,3.9314458506534673,0.6494851485148528,,1359.9887871742249,3.206953633782176,2.578792079207922
1360.831835269928,3.9433094170693064,0.6171683168316838,,1360.9888443946838,3.2072082167524734,2.578000000000002
1361.831892490387,3.9711098774257394,0.49836633663366325,,1361.9899015426636,3.207055466970294,2.579386138613862
1362.830949306488,4.026099799009901,0.19804950495049484,,1362.9899587631226,3.2058843853069297,2.5804752475247534
1363.831006526947,4.027270880673266,0.0,,1363.9900159835815,3.205680718930691,2.579881188118813
1364.831063747406,4.030682292475248,0.0,,1364.988073348999,3.2058843853069283,2.5808712871287125
1365.8321208953857,4.033533621742574,0.0,,1365.9891304969788,3.205120636396038,2.578445544554457
1366.8321781158447,4.035977618257424,0.0,,1366.9881873130798,3.205069719801979,2.5827029702970288
1367.831235408783,4.037454199485148,0.0,,1367.9892449378967,3.2044078040792066,2.5825049504950486
1368.8302927017212,4.037403282891088,0.0,,1368.9883017539978,3.2041023045148487,2.5815643564356434
1369.8303499221802,4.03816703180198,0.0,,1369.9893593788147,3.204560553861385,2.5829999999999993
1370.8304071426392,4.038574364554454,0.0,,1370.9884161949158,3.2042550542970276,2.5829999999999993
1371.8304643630981,4.038778030930691,0.0,,1371.9884734153748,3.204815136831683,2.5829999999999993
1372.8305215835571,4.037403282891089,0.0,,1372.9895310401917,3.2042041377029697,2.5829999999999993
1373.830578804016,4.037606949267326,0.0,,1373.9885878562927,3.2030330560396028,2.5829999999999993
1374.830635547638,4.037708782455446,0.0,,1374.9886450767517,3.202676639881186,2.5829999999999993
1375.830692768097,4.036283117821781,0.0,,1375.9897022247314,3.2025238900990085,2.5815643564356443
1376.8317503929138,4.025794299445544,0.025128712871287127,,1376.9897594451904,3.2034403887920773,2.5829999999999993
1377.8318076133728,3.976761619366339,0.16564356435643565,,1377.9888167381287,3.203745888356435,2.5829999999999993
1378.8318648338318,3.9273725231287155,0.3474356435643565,,1378.9898738861084,3.2028293896633655,2.5829999999999993
1379.8319220542908,3.930834851524752,0.682217821782179,,1379.9889311790466,3.2023202237227704,2.582356435643563
1380.8319792747498,3.9775762848712857,0.6717722772277233,,1380.9879879951477,3.2022693071287107,2.5803267326732677
1381.8310360908508,4.03139512479208,0.37391089108910813,,1381.9890456199646,3.2020656407524735,2.5800297029702977
1382.8310933113098,4.032617123049505,0.0,,1382.9881024360657,3.2021165573465327,2.5784950495049523
1383.8311505317688,4.034755619999999,0.0,,1383.9881596565247,3.2019638075643537,2.578445544554457
1384.830207824707,4.036079451445545,0.0,,1384.9892172813416,3.2016073914059384,2.5789405940594072
1385.830265045166,4.027525463643565,0.009623762376237627,,1385.9882740974426,3.2009454756831675,2.579435643564357
1386.830322265625,4.00883907362376,0.08748514851485147,,1386.9883313179016,3.2005890595247504,2.5784950495049523
1387.8313794136047,4.037708782455443,0.18835643564356408,,1387.9883885383606,3.201658308,2.578000000000002
1388.8314366340637,4.038523447960395,0.0,,1388.9894456863403,3.20145464162376,2.5790396039603976
1389.830493927002,4.041120194257425,0.0,,1389.9885029792786,3.2011491420594043,2.5788910891089127
1390.8315510749817,4.039592696435643,0.0,,1390.9895601272583,3.2004363097425723,2.578000000000002
1391.83060836792,4.041069277663366,0.0,,1391.9886174201965,3.1996725608316807,2.578990099009902
1392.8316655158997,4.040814694693068,0.0,,1392.9886746406555,3.1997234774257417,2.5803762376237622
1393.8317227363586,4.041782109980197,0.0,,1393.9887318611145,3.199010645108909,2.579584158415843
1394.8317799568176,4.040763778099008,0.0,,1394.9887890815735,3.1997743940198022,2.5829999999999993
1395.8318371772766,4.039490863247525,0.0,,1395.9878463745117,3.199214311485149,2.5829999999999993
1396.8308939933777,4.012301402019803,0.006584158415841587,,1396.9889035224915,3.199010645108909,2.5829999999999993
1397.8309512138367,3.928441771603959,0.15155445544554458,,1397.9879608154297,3.1990615617029685,2.582455445544553
1398.830008506775,3.9174947038811907,0.7123267326732676,,1398.9880180358887,3.1991633948910883,2.5820594059405937
1399.8310656547546,3.95227073762376,0.7654158415841604,,1399.9880747795105,3.198654228950495,2.5829999999999993
1400.8301229476929,3.971109877425742,0.5115742574257421,,1400.9891324043274,3.1975340638811875,2.582059405940594
1401.8301801681519,3.944684165108909,0.3833168316831675,,1401.9891896247864,3.1973813140990086,2.5829999999999993
1402.8312373161316,3.8919345736633684,0.5441782178217816,,1402.9882464408875,3.1964138988118806,2.5824059405940583
1403.8302946090698,3.834246072594059,0.942019801980199,,1403.9883036613464,3.196261149029702,2.579732673267328
1404.8303518295288,3.8098570240396055,1.3152475247524766,,1404.9883608818054,3.1972285643168297,2.5824554455445536
1405.8314089775085,3.8375047346138613,1.3673168316831668,,1405.9884181022644,3.196362982217821,2.5820594059405937
1406.8304662704468,3.8885740784554477,1.1325445544554473,,1406.9884753227234,3.1967703149702955,2.580623762376238
1407.8305234909058,3.9414255030891083,0.7465148514851498,,1407.9895324707031,3.195802899683166,2.578000000000002
1408.8315806388855,3.987301354336633,0.549138613861385,,1408.989589691162,3.1960574826534636,2.578000000000002
1409.8306374549866,4.025997965821782,0.260613861386139,,1409.989646911621,3.1952937337425724,2.578000000000002
1410.8316950798035,4.028951128277226,0.0,,1410.9887042045593,3.1947845678019804,2.578000000000002
1411.8297519683838,4.02956212740594,0.0,,1411.9887614250183,3.195548316712871,2.580871287128713
1412.8308091163635,4.030071293346534,0.0,,1412.9888186454773,3.1944790682376225,2.5789405940594072
1413.8298664093018,4.0307332090693055,0.0,,1413.9888758659363,3.1952428171485145,2.5817623762376236
1414.8309235572815,4.0304786260990095,0.0,,1414.9889330863953,3.1951919005544553,2.5825544554455444
1415.8309807777405,4.030936875445544,0.0,,1415.9889903068542,3.1947845678019795,2.5811188118811885
1416.8300380706787,4.031446041386137,0.0,,1416.9880471229553,3.1946318180198015,2.582900990099008
1417.8300952911377,4.0321079571089085,0.0,,1417.9891047477722,3.193918985702969,2.5825544554455435
1418.8301525115967,4.031751540950494,0.0,,1418.9881615638733,3.193817152514851,2.5829999999999993
1419.8312096595764,4.0327698728316825,0.0,,1419.9892191886902,3.1945299848316835,2.582504950495049
1420.8312668800354,4.034806536594059,0.0,,1420.9882760047913,3.1939189857029704,2.582108910891088
1421.8313241004944,4.0344501204356416,0.0,,1421.9883332252502,3.19381715251485,2.5829009900990085
1422.8313813209534,4.031038708633662,0.002495049504950496,,1422.9893908500671,3.1937153193267322,2.5825544554455444
1423.8304386138916,4.016425646138613,0.03205940594059406,,1423.9884476661682,3.193206153386137,2.5815643564356434
1424.8314957618713,4.026659881544555,0.10379207920792083,,1424.989504814148,3.1924933210693056,2.5829999999999993
1425.8315529823303,4.038523447960395,0.06251485148514849,,1425.989562034607,3.192849737227725,2.5825544554455435
1426.8296098709106,4.040763778099008,0.0,,1426.989619255066,3.1923405712871276,2.581811881188118
1427.8306674957275,4.030835042257424,0.025128712871287127,,1427.9886765480042,3.1927479040396043,2.5807722772277235
1428.8297243118286,3.991527431643564,0.15247524752475247,,1428.9877338409424,3.1925442376633657,2.5815643564356434
1429.8307814598083,3.9443277489504944,0.2579603960396037,,1429.9877910614014,3.1918314053465355,2.5820594059405937
1430.8298387527466,3.9006413112475267,0.5839108910891085,,1430.988848209381,3.1917804887524754,2.580574257425743
1431.8308959007263,3.8787471758019807,0.8944653465346527,,1431.9879055023193,3.1908639900594054,2.5799306930693073
1432.8299531936646,3.89697531647525,0.9639009900990091,,1432.9879627227783,3.1906094070891085,2.5803267326732673
1433.8300104141235,3.952881736752475,0.8548613861386114,,1433.989019870758,3.1903548241188115,2.5786930693069325
1434.8310675621033,4.015407314257425,0.5086633663366338,,1434.989077091217,3.190711240277228,2.580227722772278
1435.8311247825623,4.032922622613862,0.10473267326732652,,1435.9881339073181,3.1906603236831685,2.5809702970297037
