Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
786.993013381958,4.084857548554461,0.6272079207920777,,786.9850130081177,3.697280434574259,1.9919999999999976
787.9940705299377,4.087657961227728,0.5435445544554464,,787.9850702285767,3.6971276847920804,1.9919999999999976
788.9941277503967,4.083380967326735,0.4553069306930697,,788.9851274490356,3.6964657690693077,1.9919999999999976
789.9941849708557,4.080020472118811,0.4591089108910883,,789.9851846694946,3.6966185188514853,1.9919999999999976
790.9942421913147,4.0867414625346585,0.5062178217821771,,790.9852418899536,3.6966694354455454,1.9919999999999976
791.992299079895,4.096364698811881,0.530613861386138,,791.9842991828918,3.6959056865346542,1.9919999999999976
792.9933567047119,4.109399346891092,0.3951683168316828,,792.9843564033508,3.695854769940596,1.9919999999999976
793.9934134483337,4.095855532871289,0.15759405940594018,,793.9834136962891,3.6953965205940604,1.9919999999999976
794.9934706687927,4.091578538970298,0.2683168316831681,,794.9834704399109,3.695803853346535,1.9919999999999976
795.992527961731,4.117698751722772,0.3715742574257429,,795.9845280647278,3.6949891878415864,1.9919999999999976
796.9935851097107,4.12559082380198,0.4170396039603957,,796.9835848808289,3.6939708559603974,1.9919999999999976
797.9936423301697,4.126609155683168,0.07976237623762379,,797.9846420288086,3.6945309384950504,1.9919999999999976
798.9926996231079,4.1276274875643555,0.0,,798.9846992492676,3.69366535639604,1.9919999999999976
799.9937567710876,4.1284930696633655,0.0,,799.9837565422058,3.694276355524753,1.9919999999999976
800.9938139915466,4.129053152198018,0.0,,800.9848136901855,3.6935635232079207,1.9919999999999976
801.9938712120056,4.1293077351683145,0.0,,801.9848709106445,3.6933089402376242,1.9919999999999976
802.9939284324646,4.129460484950495,0.0,,802.9849281311035,3.6932580236435655,1.9919999999999976
803.9939856529236,4.129969650891088,0.0,,803.9839854240417,3.6931052738613888,1.9919999999999976
804.9940428733826,4.115102005425744,0.0,,804.9840426445007,3.6934107734257444,1.9919999999999976
805.9920997619629,4.085824963841582,0.12746534653465347,,805.983099937439,3.694174522336634,1.9919999999999976
806.9921569824219,4.045600854534652,0.22195049504950454,,806.983157157898,3.693767189584161,1.9919999999999976
807.9922142028809,4.0240631352475225,0.6778514851485155,,807.9832143783569,3.6925451913267326,1.9919999999999976
808.9922714233398,4.04061102831683,1.06009900990099,,808.9842715263367,3.6921378585742595,1.9919999999999976
809.9923286437988,4.075336145465349,1.2484059405940602,,809.9833283424377,3.6914250262574275,1.9919999999999976
810.9933857917786,4.11433825651485,0.8361485148514847,,810.9843859672546,3.69203602538614,1.9919999999999976
811.9934430122375,4.124216075762376,0.5302178217821771,,811.9834427833557,3.6917814424158433,1.9922970297029692
812.9935002326965,4.125285324237623,0.09086138613861386,,812.9845004081726,3.691425026257428,1.9919999999999976
813.9935574531555,4.125896323366336,0.0,,813.9845576286316,3.6916286926336634,1.9919999999999976
814.9936146736145,4.128238486693068,0.0,,814.9836144447327,3.6913741096633697,1.9919999999999976
815.9936718940735,4.128289403287127,0.0,,815.9836716651917,3.6901011948118834,1.9919999999999976
816.9937291145325,4.128798569227722,0.0,,816.9837288856506,3.6905085275643565,1.9919999999999976
817.9927864074707,4.129307735168314,0.0,,817.9847860336304,3.6903048611881193,1.9919999999999976
818.9938435554504,4.129562318138613,0.0,,818.9838433265686,3.689999361623764,1.9919999999999976
819.9939007759094,4.129053152198018,0.0,,819.9839005470276,3.6889301131485164,1.9919999999999976
821.0489611625671,4.129969650891087,0.0,,820.9849576950073,3.689693862059407,1.9919999999999976
821.9920148849487,4.130326067049503,0.0,,821.9830150604248,3.6886246135841585,1.9919999999999976
822.9920721054077,4.130020567485145,0.0,,822.9830722808838,3.6884718638019804,1.9919999999999976
823.9921293258667,4.109857596237622,0.021108910891089114,,823.9831290245056,3.6879626978613875,1.9919999999999976
824.9921865463257,4.089134542455451,0.034930693069306885,,824.9841866493225,3.6869952825742582,1.9919999999999976
825.9922437667847,4.080529638059406,0.26757425742574303,,825.9832434654236,3.6876571982970283,1.9919999999999976
826.9923009872437,4.0755907284356425,0.5134158415841583,,826.9843010902405,3.6891337795247536,1.9919999999999976
827.9933586120605,4.075183395683168,0.6164554455445556,,827.9833579063416,3.6871480323564367,1.9919999999999976
828.9934153556824,4.077525559009898,0.6454257425742581,,828.9834151268005,3.6874026153267323,1.9919999999999976
829.9934725761414,4.076201727564355,0.6335742574257437,,829.9844727516174,3.687097115762377,1.9919999999999976
830.9935297966003,4.0758962279999995,0.5999603960396057,,830.9835295677185,3.68684253279208,1.9919999999999976
831.9935870170593,4.068920654613862,0.600306930693068,,831.9835867881775,3.685773284316829,1.9919999999999976
832.9936442375183,4.056038756316831,0.6271683168316843,,832.9836440086365,3.6856714511287123,1.9919999999999976
833.9937014579773,4.049572348871286,0.6825247524752486,,833.9847011566162,3.685264118376237,1.9919999999999976
834.9937586784363,4.056395172475249,0.8247128712871284,,834.9847583770752,3.685264118376237,1.9919999999999976
835.9938158988953,4.077525559009904,0.8493168316831675,,835.9838156700134,3.6865370332277236,1.9919999999999976
836.9918732643127,4.09056020708911,0.7700594059405941,,836.9828729629517,3.6842967030891094,1.9919999999999976
837.9919304847717,4.092800537227724,0.5141188118811894,,837.9829301834106,3.6839912035247524,1.9919999999999976
838.9929876327515,4.091731288752478,0.358326732673268,,838.9829874038696,3.684958618811881,1.9919999999999976
839.9920444488525,4.09407345207921,0.3488019801980197,,839.9830446243286,3.6846531192475243,1.9919999999999976
840.9931020736694,4.091629455564358,0.3609306930693066,,840.9831018447876,3.684296703089108,1.9919999999999976
841.9931592941284,4.0846029655841605,0.34432673267326747,,841.9841589927673,3.6837366205544537,1.9919999999999976
842.9922161102295,4.082566301821787,0.3627326732673264,,842.9832162857056,3.6842457864950497,1.9919999999999976
843.9922733306885,4.0826172184158445,0.4516237623762367,,843.9842734336853,3.681954539762377,1.9919999999999976
844.9923305511475,4.077169142851485,0.47099999999999886,,844.9833302497864,3.6829219550495043,1.9919999999999976
845.9933876991272,4.066833074257428,0.47099999999999886,,845.9843878746033,3.6840421201188143,1.9919999999999976
846.9934449195862,4.0691243209901,0.5586831683168322,,846.9844450950623,3.6832274546138595,1.9919999999999976
847.9935021400452,4.081955302693076,0.6455742574257435,,847.9835019111633,3.6815981236039588,1.9919999999999976
848.9935593605042,4.092189538099012,0.6098514851485141,,848.9835591316223,3.682820121861386,1.9919999999999976
849.9916167259216,4.095142700554459,0.416950495049505,,849.984616279602,3.684398536277226,1.9919999999999976
850.9916739463806,4.0920367883168325,0.3270990099009899,,850.984673500061,3.683583870772277,1.9919999999999976
851.9917311668396,4.07996955552475,0.30706930693069284,,851.9837307929993,3.6832274546138595,1.9919999999999976
852.9917883872986,4.063981744990102,0.3983663366336643,,852.9837880134583,3.6833292878019797,1.9919999999999976
853.9918456077576,4.058075420079207,0.5068712871287134,,853.9838452339172,3.681954539762376,1.9919999999999976
854.9919023513794,4.0667312410693075,0.6869405940594048,,854.9829025268555,3.6822600393267333,1.9919999999999976
855.9919595718384,4.074368730178216,0.7337425742574252,,855.9839596748352,3.681190790851485,1.9919999999999976
856.9920167922974,4.075387062059403,0.618277227722773,,856.9840168952942,3.6792559602772266,1.9919999999999976
857.9920740127563,4.0772200594455414,0.5301089108910878,,857.9830741882324,3.6815981236039605,1.9919999999999976
858.9921312332153,4.084399299207925,0.5021980198019808,,858.9841313362122,3.6790522939009906,1.9919999999999976
859.9921884536743,4.091629455564357,0.4860099009900982,,859.9831881523132,3.6824637057029705,1.9919999999999976
860.9922456741333,4.080376888277225,0.36822772277227667,,860.9832453727722,3.67981604281188,1.9919999999999976
861.9923028945923,4.056649755445542,0.3125247524752473,,861.9833025932312,3.6800197091881186,1.9919999999999976
862.993360042572,4.049776015247524,0.5428811881188114,,862.9833598136902,3.6800706257821783,1.9919999999999976
863.993417263031,4.058380919643568,0.7615346534653451,,863.9844174385071,3.6800197091881177,1.9919999999999976
864.99347448349,4.053543843207919,0.8067425742574245,,864.9834742546082,3.677524796079206,1.9919999999999976
865.9915318489075,4.022230137861388,0.7156336633663378,,865.984531879425,3.6795614598415836,1.9919999999999976
867.0365915298462,4.0135743168712885,0.7548910891089106,,866.9825887680054,3.678899544118811,1.9919999999999976
867.9916462898254,4.038421614772275,1.1205445544554442,,867.9826459884644,3.678746794336631,1.9919999999999976
868.9917035102844,4.055987839722772,1.1662772277227733,,868.9837031364441,3.676862880356435,1.9919999999999976
869.9927606582642,4.046262770257425,0.7902178217821769,,869.9837603569031,3.677728462455445,1.9919999999999976
870.9918179512024,4.027627296831682,0.6465445544554466,,870.9838175773621,3.678339461584159,1.9919999999999976
871.9918751716614,4.0312423750098985,0.8213564356435636,,871.9828748703003,3.677779379049504,1.9919999999999976
872.9919323921204,4.058635502613864,0.9713564356435632,,872.9829320907593,3.6781867118019784,1.9919999999999976
873.9919896125793,4.100030693584158,0.9310495049504931,,873.9829893112183,3.6766592139801966,1.9919999999999976
874.9920463562012,4.111079594495051,0.5262970297029703,,874.984046459198,3.6774738794851483,1.9919999999999976
875.9921035766602,4.11209792637624,0.08201980198019802,,875.9831037521362,3.677881212237622,1.9919999999999976
876.9921607971191,4.113065341663368,0.0,,876.984160900116,3.6785431279603924,1.9919999999999976
877.9922180175781,4.114287339920794,0.0,,877.984218120575,3.677575712673266,1.9919999999999976
878.9922752380371,4.11556025477228,0.0,,878.983274936676,3.6762518812277225,1.9919999999999976
879.9923324584961,4.115967587524754,0.0,,879.9843325614929,3.6764046310098997,1.9919999999999976
880.9933896064758,4.116476753465348,0.0,,880.9843897819519,3.6755899655049498,1.9919999999999976
881.9914469718933,4.117546001940597,0.0,,881.983446598053,3.6756408820990094,1.9919999999999976
882.9915041923523,4.118615250415844,0.0,,882.9825038909912,3.674266134059406,1.9919999999999976
883.9915614128113,4.118157001069308,0.0,,883.983561038971,3.674673466811881,1.9919999999999976
884.9916186332703,4.1189207499802,0.0,,884.9826183319092,3.6765064641980185,1.9919999999999976
885.9916758537292,4.119480832514852,0.0,,885.9826755523682,3.675131716158417,1.9919999999999976
886.9917330741882,4.100438026336636,0.0,,886.9827327728271,3.674266134059407,1.9919999999999976
887.9917902946472,4.0929532870099035,0.0,,887.9837899208069,3.674571633623762,1.9919999999999976
888.9918475151062,4.087199711881191,0.25087128712871304,,888.9838471412659,3.6739097179009916,1.9919999999999976
889.991904258728,4.08399196645545,0.33010891089108974,,889.9829044342041,3.6738588013069315,1.9919999999999976
890.991961479187,4.086334129782182,0.3975148514851481,,890.9839615821838,3.673298718772277,1.9919999999999976
891.992018699646,4.110672261742577,0.4119999999999996,,891.9830188751221,3.6743170506534644,1.9919999999999976
892.992075920105,4.1173423355643575,0.38601980198019825,,892.9840760231018,3.6728913860198023,1.9919999999999976
893.992133140564,4.118971666574261,0.07148514851485148,,893.9841332435608,3.672534969861386,1.9919999999999976
894.992190361023,4.119277166138614,0.0,,894.9831900596619,3.672942302613862,1.9919999999999976
895.9922475814819,4.120702830772277,0.0,,895.9842476844788,3.672331303485148,1.9919999999999976
896.9923048019409,4.120651914178218,0.0,,896.9833045005798,3.6736042183366333,1.9919999999999976
897.9913620948792,4.120397331207922,0.0,,897.9823617935181,3.6709056388514862,1.9919999999999976
898.9914193153381,4.120957413742575,0.0,,898.982419013977,3.6725349698613865,1.9919999999999976
899.9924764633179,4.121772079247526,0.0,,899.9834761619568,3.671312971603962,1.9919999999999976
900.9915337562561,4.121670246059406,0.0,,900.9835333824158,3.672433136673267,1.9919999999999976
901.9915909767151,4.122179411999999,0.0,,901.9835906028748,3.672433136673269,1.9919999999999976
902.9926481246948,4.1229940775049485,0.0,,902.9836478233337,3.672025803920793,1.9919999999999976
903.9917049407959,4.122994077504948,0.0,,903.9837050437927,3.671160221821783,1.9919999999999976
904.9917621612549,4.123146827287128,0.0,,904.982762336731,3.670956555445546,1.9919999999999976
905.9918193817139,4.124572491920793,0.0,,905.9828195571899,3.671923970732675,1.9919999999999976
906.9918766021729,4.124063325980197,0.0,,906.9838767051697,3.6710583886336634,1.9919999999999976
907.9919338226318,4.123757826415841,0.0,,907.9829339981079,3.671923970732674,1.9919999999999976
908.9919910430908,4.124216075762376,0.0,,908.9829912185669,3.6700909733465368,1.9919999999999976
909.991048336029,4.124521575326732,0.0,,909.9850482940674,3.6702946397227736,1.9919999999999976
910.991105556488,4.123910576198018,0.0,,910.9831056594849,3.6718730541386138,1.9919999999999976
911.9921627044678,4.109195680514852,0.0,,911.9831628799438,3.6705492226930705,1.9919999999999976
912.9922199249268,4.079154890019801,0.0,,912.9832201004028,3.669225391247527,1.9919999999999976
913.9922771453857,4.0389307807128665,0.20134653465346536,,913.9832768440247,3.6690726414653474,1.9919999999999976
914.9923343658447,4.016680229108913,0.7586732673267327,,914.9823341369629,3.6689708082772294,1.9919999999999976
915.991391658783,4.032464373267328,1.0783465346534655,,915.9823913574219,3.6703455563168323,1.9919999999999976
916.991448879242,4.055886006534655,1.1899504950495037,,916.9834485054016,3.6694799742178232,1.9919999999999976
917.9915060997009,4.037963365425739,0.8355940594059406,,917.9825057983398,3.6695308908118833,1.9919999999999976
918.9925632476807,4.02859471211881,0.6850495049504963,,918.9835629463196,3.666628644950497,1.9919999999999976
919.9916205406189,4.049979681623762,0.9500990099009905,,919.9836201667786,3.668614392118812,1.9919999999999976
920.9916777610779,4.072790315762374,0.8510000000000013,,920.9836773872375,3.66718872748515,1.9919999999999976
921.9917349815369,4.104765936831685,0.7025841584158421,,921.9827346801758,3.667392393861386,1.9919999999999976
922.9917922019958,4.092087704910896,0.31408910891089137,,922.9837918281555,3.6667304781386156,1.9919999999999976
923.9928493499756,4.074725146336636,0.18940594059405919,,923.9828491210938,3.6684107257425755,1.9919999999999976
924.9929065704346,4.0497760152475255,0.3058415841584164,,924.9829063415527,3.66622131219802,1.9919999999999976
925.9919633865356,4.033380871960392,0.5574554455445556,,925.9839634895325,3.6672396440792094,1.9919999999999976
926.9920206069946,4.0357230352871305,0.7957326732673258,,926.9820203781128,3.66622131219802,1.9919999999999976
927.9920778274536,4.073554064673272,0.9624059405940593,,927.9820775985718,3.666526811762377,1.9919999999999976
928.9921350479126,4.104816853425742,0.7401287128712881,,928.9831347465515,3.666679561544556,1.9919999999999976
929.9921922683716,4.1116396770297055,0.2955445544554452,,929.9821920394897,3.6658139794455438,1.9919999999999976
